True,Pred
4642,4706.448
4369,4736.7
4672,4646.6196
4661,4706.233
4655,4756.971
4716,4778.2524
4377,4817.0967
4484,4688.269
4911,4648.4507
5218,4817.1924
5759,5059.987
5456,5430.7505
5359,5510.7227
5305,5476.7456
5769,5416.319
5565,5565.743
5367,5591.8545
5633,5514.465
5664,5568.4365
6082,5614.985
6505,5817.8906
5813,6112.099
6379,5997.662
6091,6120.6523
6219,6083.106
6052,6098.194
6105,6055.244
6030,6036.0684
5969,6004.781
5707,5959.713
5681,5831.5713
6052,5741.7095
5904,5849.2764
5426,5868.8364
6005,5682.9644
5766,5793.856
5946,5778.2046
5981,5839.4404
6104,5897.9272
5991,5967.4946
5670,5966.755
5709,5825.7
5416,5749.9595
5793,5593.7812
