True,Pred
4642,4703.3613
4369,4735.617
4672,4644.9688
4661,4706.208
4655,4755.8833
4716,4776.294
4377,4816.6924
4484,4685.7573
4911,4648.2407
5218,4818.408
5759,5058.2715
5456,5428.0845
5359,5506.9976
5305,5477.1055
5769,5419.5527
5565,5567.544
5367,5590.399
5633,5514.6484
5664,5571.8745
6082,5615.4663
6505,5816.8164
5813,6108.2275
6379,5994.1167
6091,6123.0425
6219,6084.0845
6052,6097.71
6105,6057.1885
6030,6037.4653
5969,6006.471
5707,5961.1567
5681,5834.0093
6052,5745.193
5904,5851.4663
5426,5867.5786
6005,5683.5947
5766,5798.4355
5946,5778.117
5981,5838.933
6104,5898.966
5991,5966.992
5670,5966.847
5709,5827.4756
5416,5754.0796
5793,5596.6323
