True,Pred
4642,4704.7246
4369,4735.9536
4672,4646.3086
4661,4706.6235
4655,4756.7656
4716,4776.8247
4377,4817.2144
4484,4686.87
4911,4648.971
5218,4818.9033
5759,5058.7637
5456,5428.913
5359,5507.772
5305,5476.898
5769,5419.5293
5565,5568.128
5367,5591.1484
5633,5514.479
5664,5572.058
6082,5616.1284
6505,5818.0015
5813,6110.9214
6379,5994.8066
6091,6123.996
6219,6085.4136
6052,6098.574
6105,6057.8613
6030,6038.089
5969,6007.1304
5707,5961.6006
5681,5833.9634
6052,5745.0713
5904,5852.4355
5426,5868.594
6005,5683.2275
5766,5798.914
5946,5779.1636
5981,5839.4746
6104,5899.872
5991,5968.036
5670,5967.608
5709,5827.318
5416,5753.9395
5793,5596.5747
