True,Pred
4642,4705.2266
4369,4735.7046
4672,4649.805
4661,4705.38
4655,4754.886
4716,4775.772
4377,4816.4995
4484,4690.7783
4911,4651.619
5218,4813.7886
5759,5049.1304
5456,5416.0884
5359,5502.8237
5305,5477.0576
5769,5420.423
5565,5561.9414
5367,5587.1753
5633,5515.0127
5664,5569.789
6082,5611.995
6505,5810.1714
5813,6100.616
6379,5994.338
6091,6120.5728
6219,6083.2153
6052,6095.6777
6105,6056.9893
6030,6036.2905
5969,6005.652
5707,5960.4136
5681,5835.171
6052,5745.718
5904,5847.4517
5426,5864.657
6005,5686.1646
5766,5795.3877
5946,5775.814
5981,5835.5674
6104,5896.46
5991,5963.637
5670,5965.2964
5709,5828.944
5416,5754.581
5793,5598.419
