True,Pred
4642,4706.195
4369,4736.4604
4672,4646.4746
4661,4705.3564
4655,4756.0024
4716,4777.93
4377,4816.534
4484,4688.663
4911,4648.1187
5218,4815.3887
5759,5058.3506
5456,5428.8945
5359,5510.412
5305,5476.9414
5769,5415.803
5565,5564.0215
5367,5591.0605
5633,5514.672
5664,5567.118
6082,5613.698
6505,5815.8965
5813,6108.929
6379,5997.1147
6091,6118.004
6219,6080.5913
6052,6096.1416
6105,6052.9756
6030,6033.9434
5969,6002.673
5707,5957.9673
5681,5830.5425
6052,5740.632
5904,5846.946
5426,5867.3154
6005,5683.273
5766,5791.7134
5946,5776.76
5981,5838.189
6104,5895.9175
5991,5965.4775
5670,5964.9897
5709,5824.9883
5416,5748.7285
5793,5593.3096
