True,Pred
4642,4699.3115
4369,4733.195
4672,4638.838
4661,4705.7983
4655,4754.9946
4716,4773.7993
4377,4814.318
4484,4678.339
4911,4643.875
5218,4822.3477
5759,5064.533
5456,5437.647
5359,5505.6777
5305,5471.123
5769,5413.6543
5565,5570.3354
5367,5588.609
5633,5508.033
5664,5570.027
6082,5614.6255
6505,5821.101
5813,6116.4956
6379,5988.5073
6091,6124.3467
6219,6081.7817
6052,6096.633
6105,6053.3545
6030,6034.927
5969,6003.2656
5707,5957.4443
5681,5827.1416
6052,5739.4243
5904,5853.0493
5426,5866.2915
6005,5674.1636
5766,5799.311
5946,5776.17
5981,5838.1763
6104,5897.8315
5991,5967.097
5670,5964.176
5709,5819.953
5416,5748.583
5793,5589.003
