True,Pred
4642,4701.5366
4369,4734.904
4672,4641.14
4661,4706.3604
4655,4755.797
4716,4775.7446
4377,4815.643
4484,4681.5825
4911,4645.527
5218,4820.8213
5759,5062.9717
5456,5434.225
5359,5507.1963
5305,5474.1636
5769,5415.7163
5565,5568.8438
5367,5589.767
5633,5511.3574
5664,5570.377
6082,5614.9824
6505,5819.2246
5813,6112.306
6379,5991.825
6091,6123.5337
6219,6082.5005
6052,6097.4517
6105,6055.009
6030,6036.1475
5969,6004.6523
5707,5959.2
5681,5830.197
6052,5741.7563
5904,5851.856
5426,5867.073
6005,5678.6973
5766,5798.1904
5946,5776.9014
5981,5838.8857
6104,5898.1685
5991,5967.159
5670,5965.5366
5709,5823.4873
5416,5750.676
5793,5592.0137
