True,Pred
4642,4704.558
4369,4735.0557
4672,4643.9478
4661,4704.429
4655,4755.195
4716,4776.6987
4377,4815.1743
4484,4685.802
4911,4645.937
5218,4815.567
5759,5059.212
5456,5429.764
5359,5509.3926
5305,5474.9116
5769,5413.9565
5565,5563.7554
5367,5590.1055
5633,5512.5845
5664,5566.2007
6082,5613.003
6505,5815.883
5813,6109.558
6379,5995.8643
6091,6118.3003
6219,6080.854
6052,6095.977
6105,6052.9043
6030,6033.751
5969,6002.456
5707,5957.4565
5681,5829.3296
6052,5739.4077
5904,5846.9507
5426,5866.795
6005,5680.9346
5766,5791.5083
5946,5776.1816
5981,5837.5137
6104,5895.668
5991,5965.2812
5670,5964.5513
5709,5823.5327
5416,5747.6104
5793,5591.467
