True,Pred
4642,4705.058
4369,4735.9487
4672,4646.8013
4661,4705.543
4655,4755.3677
4716,4776.642
4377,4815.9863
4484,4688.2305
4911,4649.027
5218,4815.438
5759,5055.251
5456,5424.071
5359,5506.2344
5305,5476.082
5769,5416.8926
5565,5562.747
5367,5588.4595
5633,5513.9023
5664,5567.8003
6082,5612.2197
6505,5813.2207
5813,6105.5894
6379,5996.304
6091,6120.5747
6219,6082.578
6052,6096.825
6105,6055.686
6030,6035.74
5969,6004.5923
5707,5959.4897
5681,5832.791
6052,5742.8584
5904,5847.1826
5426,5865.826
6005,5684.219
5766,5793.6826
5946,5775.844
5981,5836.928
6104,5896.1284
5991,5964.774
5670,5965.3374
5709,5826.92
5416,5751.431
5793,5594.9434
