True,Pred
4642,4703.4165
4369,4735.279
4672,4644.381
4661,4706.132
4655,4755.721
4716,4775.9424
4377,4815.6455
4484,4684.911
4911,4647.606
5218,4818.3013
5759,5058.362
5456,5427.8726
5359,5505.327
5305,5474.059
5769,5415.918
5565,5565.275
5367,5588.2554
5633,5511.6265
5664,5568.8613
6082,5613.094
6505,5815.826
5813,6109.532
6379,5994.025
6091,6123.497
6219,6084.173
6052,6097.993
6105,6056.7905
6030,6036.968
5969,6005.686
5707,5960.0464
5681,5831.8984
6052,5742.5195
5904,5849.9355
5426,5866.377
6005,5680.9146
5766,5796.4136
5946,5776.368
5981,5837.5586
6104,5897.6245
5991,5966.311
5670,5965.9624
5709,5825.3955
5416,5751.406
5793,5593.3525
