True,Pred
4642,4699.4316
4369,4732.9155
4672,4638.394
4661,4704.8535
4655,4754.815
4716,4774.1323
4377,4814.565
4484,4678.526
4911,4642.924
5218,4821.2393
5759,5064.7427
5456,5437.4824
5359,5507.691
5305,5473.1377
5769,5415.3413
5565,5570.6426
5367,5590.3076
5633,5510.134
5664,5570.86
6082,5615.848
6505,5820.6533
5813,6113.6
6379,5988.6045
6091,6121.4277
6219,6080.566
6052,6095.101
6105,6052.4883
6030,6034.002
5969,6002.718
5707,5957.2695
5681,5827.9478
6052,5740.292
5904,5852.472
5426,5866.7554
6005,5675.939
5766,5798.408
5946,5777.002
5981,5838.39
6104,5897.779
5991,5966.558
5670,5964.0454
5709,5820.905
5416,5749.235
5793,5590.7275
