True,Pred
4642,4700.8237
4369,4733.649
4672,4643.5176
4661,4705.2
4655,4754.1265
4716,4773.5977
4377,4814.7607
4484,4683.3486
4911,4647.421
5218,4817.995
5759,5055.4907
5456,5425.11
5359,5501.8594
5305,5472.91
5769,5416.9785
5565,5565.786
5367,5586.2783
5633,5510.218
5664,5569.9297
6082,5612.395
6505,5814.2207
5813,6106.3115
6379,5988.3354
6091,6121.711
6219,6081.3994
6052,6094.362
6105,6054.171
6030,6034.4604
5969,6003.4585
5707,5957.81
5681,5830.281
6052,5742.204
5904,5849.8447
5426,5863.751
6005,5678.6045
5766,5797.642
5946,5774.7866
5981,5835.343
6104,5896.201
5991,5963.855
5670,5963.2627
5709,5823.2725
5416,5751.4253
5793,5593.251
