True,Pred
4642,4698.425
4369,4732.4062
4672,4639.237
4661,4704.8057
4655,4753.491
4716,4772.548
4377,4813.202
4484,4678.7734
4911,4644.244
5218,4819.8057
5759,5059.563
5456,5430.122
5359,5501.6636
5305,5470.739
5769,5414.203
5565,5566.4536
5367,5585.5493
5633,5507.9404
5664,5568.9307
6082,5611.861
6505,5815.914
5813,6109.409
6379,5988.463
6091,6123.874
6219,6082.0977
6052,6095.8555
6105,6054.867
6030,6035.3315
5969,6003.923
5707,5958.0293
5681,5829.32
6052,5741.013
5904,5850.515
5426,5863.832
6005,5676.4224
5766,5798.146
5946,5774.144
5981,5835.778
6104,5896.373
5991,5964.7217
5670,5963.5586
5709,5822.226
5416,5750.3745
5793,5590.715
