True,Pred
4642,4699.0103
4369,4732.462
4672,4638.9424
4661,4705.283
4655,4754.476
4716,4772.9785
4377,4813.6924
4484,4678.225
4911,4643.7764
5218,4821.6367
5759,5062.474
5456,5434.0396
5359,5503.345
5305,5470.0586
5769,5413.461
5565,5568.253
5367,5586.7944
5633,5507.1357
5664,5569.081
6082,5612.962
6505,5818.071
5813,6112.6177
6379,5987.869
6091,6123.273
6219,6081.7036
6052,6095.2515
6105,6053.5244
6030,6034.3276
5969,6002.96
5707,5956.9834
5681,5827.5034
6052,5739.4775
5904,5851.4297
5426,5864.583
6005,5674.3906
5766,5798.314
5946,5774.97
5981,5836.1123
6104,5896.632
5991,5965.2314
5670,5963.201
5709,5820.2695
5416,5748.7495
5793,5589.307
