True,Pred
4642,4705.59
4369,4736.151
4672,4647.6562
4661,4704.498
4655,4754.5127
4716,4777.006
4377,4815.8794
4484,4690.0625
4911,4649.263
5218,4812.343
5759,5052.391
5456,5420.4814
5359,5506.5205
5305,5477.327
5769,5417.175
5565,5560.695
5367,5588.3022
5633,5515.235
5664,5566.788
6082,5611.406
6505,5810.954
5813,6101.5806
6379,5996.1826
6091,6117.552
6219,6080.297
6052,6095.115
6105,6053.9653
6030,6034.148
5969,6003.0825
5707,5958.42
5681,5832.5806
6052,5742.5195
5904,5844.8584
5426,5864.8813
6005,5685.536
5766,5791.196
5946,5774.8506
5981,5836.113
6104,5894.6104
5991,5963.175
5670,5964.234
5709,5827.0703
5416,5750.8354
5793,5595.382
