True,Pred
4642,4703.2266
4369,4735.305
4672,4642.081
4661,4706.7666
4655,4756.883
4716,4776.554
4377,4816.068
4484,4682.4863
4911,4645.6997
5218,4821.7197
5759,5065.113
5456,5437.1987
5359,5509.522
5305,5474.412
5769,5415.4043
5565,5569.526
5367,5591.4365
5633,5511.7896
5664,5570.2554
6082,5616.013
6505,5821.206
5813,6116.458
6379,5995.3545
6091,6124.955
6219,6085.074
6052,6099.485
6105,6056.6753
6030,6037.5566
5969,6006.095
5707,5960.44
5681,5830.9907
6052,5741.863
5904,5852.8887
5426,5869.1655
6005,5679.685
5766,5798.35
5946,5778.81
5981,5840.222
6104,5899.584
5991,5969.011
5670,5967.2803
5709,5824.4194
5416,5750.642
5793,5592.2827
