True,Pred
4642,4708.532
4369,4737.8447
4672,4650.281
4661,4706.1304
4655,4756.6914
4716,4779.0713
4377,4817.596
4484,4692.6914
4911,4651.1187
5218,4813.743
5759,5054.2314
5456,5422.4434
5359,5509.7363
5305,5479.2363
5769,5418.3853
5565,5561.783
5367,5591.103
5633,5517.455
5664,5567.7803
6082,5613.4863
6505,5813.45
5813,6105.966
6379,6002.196
6091,6120.4365
6219,6084.7466
6052,6099.3022
6105,6057.915
6030,6037.7095
5969,6006.6387
5707,5961.811
5681,5835.617
6052,5744.528
5904,5846.791
5426,5868.534
6005,5688.809
5766,5792.132
5946,5778.034
5981,5838.9375
6104,5897.5566
5991,5966.633
5670,5968.015
5709,5830.3584
5416,5752.6294
5793,5597.5166
