True,Pred
4642,4702.599
4369,4738.3545
4672,4635.8384
4661,4709.5146
4655,4761.6006
4716,4781.7026
4377,4822.5444
4484,4677.93
4911,4641.4077
5218,4832.913
5759,5088.405
5456,5470.2036
5359,5534.2544
5305,5495.07
5769,5434.854
5565,5597.3623
5367,5615.685
5633,5532.021
5664,5594.123
6082,5640.9556
6505,5848.8325
5813,6139.9106
6379,6010.524
6091,6142.847
6219,6100.7197
6052,6116.4917
6105,6072.2734
6030,6055.044
5969,6023.688
5707,5978.7915
5681,5848.789
6052,5761.7217
5904,5877.5005
5426,5891.297
6005,5696.778
5766,5822.8584
5946,5801.287
5981,5863.647
6104,5921.2534
5991,5990.491
5670,5986.353
5709,5841.782
5416,5770.562
5793,5611.02
