True,Pred
4642,4704.664
4369,4735.842
4672,4648.138
4661,4706.647
4655,4755.97
4716,4775.949
4377,4816.6104
4484,4688.353
4911,4650.7847
5218,4817.271
5759,5053.8887
5456,5422.2974
5359,5503.14
5305,5474.855
5769,5418.413
5565,5564.311
5367,5587.3438
5633,5512.554
5664,5569.8433
6082,5612.6846
6505,5813.5347
5813,6106.488
6379,5993.0737
6091,6122.86
6219,6084.2026
6052,6096.895
6105,6057.169
6030,6036.849
5969,6005.9243
5707,5960.261
5681,5833.304
6052,5744.1597
5904,5849.58
5426,5865.4375
6005,5682.583
5766,5796.917
5946,5776.1807
5981,5836.369
6104,5897.4346
5991,5965.234
5670,5965.632
5709,5826.683
5416,5753.178
5793,5595.79
