True,Pred
4642,4703.027
4369,4735.155
4672,4644.333
4661,4706.2
4655,4755.652
4716,4775.724
4377,4815.6685
4484,4684.7036
4911,4647.758
5218,4818.523
5759,5058.256
5456,5427.9224
5359,5504.724
5305,5473.5107
5769,5415.6167
5565,5565.3096
5367,5587.7495
5633,5510.9697
5664,5568.6416
6082,5612.777
6505,5815.5933
5813,6109.087
6379,5992.1167
6091,6122.205
6219,6082.4863
6052,6096.6567
6105,6055.1846
6030,6035.658
5969,6004.357
5707,5958.811
5681,5830.607
6052,5741.619
5904,5849.477
5426,5865.5337
6005,5679.6226
5766,5795.9375
5946,5775.55
5981,5836.8677
6104,5896.802
5991,5965.4775
5670,5964.8096
5709,5824.034
5416,5750.51
5793,5592.525
