True,Pred
4642,4701.796
4369,4734.878
4672,4643.4707
4661,4706.929
4655,4756.083
4716,4775.165
4377,4816.231
4484,4683.0596
4911,4647.715
5218,4821.0757
5759,5059.67
5456,5429.636
5359,5503.9575
5305,5474.1553
5769,5418.455
5565,5569.1177
5367,5588.519
5633,5511.3994
5664,5572.535
6082,5615.0645
6505,5817.819
5813,6110.4194
6379,5989.822
6091,6125.6523
6219,6084.5166
6052,6097.561
6105,6057.3496
6030,6037.71
5969,6006.5854
5707,5960.698
5681,5832.435
6052,5744.487
5904,5853.4478
5426,5866.441
6005,5679.51
5766,5801.17
5946,5777.2676
5981,5838.1074
6104,5899.324
5991,5967.079
5670,5966.1133
5709,5825.159
5416,5753.861
5793,5594.7056
