True,Pred
4642,4702.5024
4369,4734.2383
4672,4643.138
4661,4704.605
4655,4754.831
4716,4775.408
4377,4815.4087
4484,4684.2373
4911,4646.045
5218,4817.1006
5759,5058.417
5456,5428.5117
5359,5507.326
5305,5475.96
5769,5417.6714
5565,5566.5474
5367,5590.129
5633,5513.53
5664,5570.16
6082,5614.708
6505,5816.2324
5813,6107.5996
6379,5993.237
6091,6120.401
6219,6082.1934
6052,6095.9224
6105,6055.0005
6030,6035.4497
5969,6004.516
5707,5959.313
5681,5831.983
6052,5743.0366
5904,5849.938
5426,5866.8433
6005,5681.9937
5766,5796.15
5946,5777.2676
5981,5837.8926
6104,5897.583
5991,5965.812
5670,5965.435
5709,5825.5596
5416,5751.722
5793,5594.7373
