True,Pred
4642,4700.565
4369,4733.744
4672,4642.467
4661,4705.5244
4655,4754.547
4716,4773.9097
4377,4814.9707
4484,4682.2847
4911,4646.6978
5218,4819.1562
5759,5057.464
5456,5426.995
5359,5502.5835
5305,5473.3076
5769,5417.3325
5565,5566.8955
5367,5586.951
5633,5510.579
5664,5570.748
6082,5613.202
6505,5815.1226
5813,6106.5757
6379,5988.4526
6091,6122.412
6219,6081.7974
6052,6094.884
6105,6054.8154
6030,6035.153
5969,6004.132
5707,5958.494
5681,5830.887
6052,5742.894
5904,5850.7275
5426,5864.322
6005,5678.855
5766,5798.621
5946,5775.323
5981,5836.0513
6104,5896.9004
5991,5964.493
5670,5963.852
5709,5823.8164
5416,5752.166
5793,5593.61
