True,Pred
4642,4696.003
4369,4731.546
4672,4637.2017
4661,4705.246
4655,4753.4023
4716,4771.2705
4377,4813.247
4484,4675.7603
4911,4643.487
5218,4822.6265
5759,5061.2783
5456,5432.3794
5359,5500.175
5305,5470.229
5769,5415.9126
5565,5569.857
5367,5585.4526
5633,5507.0806
5664,5571.844
6082,5613.317
6505,5817.397
5813,6109.515
6379,5983.894
6091,6124.6387
6219,6081.585
6052,6094.403
6105,6054.3657
6030,6034.9756
5969,6003.7886
5707,5957.6997
5681,5828.9375
6052,5742.002
5904,5853.128
5426,5863.2935
6005,5674.291
5766,5801.863
5946,5774.511
5981,5835.6675
6104,5897.215
5991,5964.641
5670,5962.85
5709,5821.1284
5416,5751.7954
5793,5591.21
