True,Pred
4672,4604.839
4661,5083.87
4655,4844.552
4716,5111.362
4377,4977.8013
4484,4894.292
4911,4836.829
5218,5035.0522
5759,5447.279
5456,5875.134
5359,5927.2666
5305,6018.3027
5769,5685.511
5565,6115.104
5367,5941.943
5633,5938.108
5664,5923.3184
6082,6099.9575
6505,6384.1743
5813,6703.383
6379,6559.671
6091,6838.584
6219,6526.359
6052,6910.99
6105,6325.755
6030,6712.904
5969,6414.9785
5707,6498.806
5681,6203.8853
6052,6154.6304
5904,6301.414
5426,6356.3555
6005,6046.485
5766,6266.885
5946,6216.641
5981,6458.3667
6104,6227.7876
5991,6660.961
5670,6410.1416
5709,6297.4946
5416,6128.598
5793,5879.9126
