True,Pred
4672,4187.733
4661,4172.5186
4655,4197.918
4716,4202.135
4377,4270.213
4484,4293.0547
4911,4161.5337
5218,4230.3774
5759,4321.744
5456,4469.547
5359,4895.1523
5305,5067.1616
5769,5155.457
5565,5046.5806
5367,5018.0073
5633,5027.833
5664,5159.8716
6082,5254.413
6505,5110.6323
5813,5383.1294
6379,5632.229
6091,5672.57
6219,5913.1523
6052,5636.1035
6105,5612.041
6030,5678.047
5969,5559.03
5707,5550.329
5681,5430.0356
6052,5333.404
5904,5321.0977
5426,5363.179
6005,5264.564
5766,5328.3564
5946,5538.686
5981,5217.1997
6104,5406.6406
5991,5540.772
5670,5496.587
5709,5513.2163
5416,5376.125
5793,5228.527
