True,Pred
4672,3730.467
4661,3970.5793
4655,3935.0115
4716,3982.96
4377,3968.7026
4484,3884.1145
4911,3867.7654
5218,4114.4155
5759,4438.013
5456,4856.8774
5359,4594.11
5305,4654.1763
5769,4538.419
5565,4889.16
5367,4746.336
5633,4726.461
5664,4707.254
6082,4867.8647
6505,5106.219
5813,5444.6074
6379,5080.041
6091,5313.092
6219,5198.0474
6052,5371.6
6105,5100.572
6030,5252.685
5969,5125.1113
5707,5136.6367
5681,4985.8447
6052,4933.198
5904,5102.1167
5426,5086.685
6005,4912.1895
5766,4974.246
5946,4999.2017
5981,5061.4077
6104,5003.839
5991,5205.862
5670,5095.5234
5709,5031.428
5416,4915.3276
5793,4752.619
