True,Pred
4672,4501.901
4661,4435.891
4655,4769.252
4716,4477.8677
4377,4821.678
4484,4216.7812
4911,4347.568
5218,5021.257
5759,5253.0103
5456,6023.4717
5359,5566.501
5305,5310.931
5769,5412.5845
5565,5627.2656
5367,5507.7656
5633,5228.2935
5664,5784.1304
6082,5535.437
6505,6104.608
5813,6908.501
6379,5682.6436
6091,6425.996
6219,6285.9575
6052,5787.429
6105,6237.5977
6030,5828.8794
5969,5964.4453
5707,5736.0723
5681,5529.5933
6052,5440.843
5904,5971.39
5426,5740.4307
6005,5240.454
5766,6100.5254
5946,5618.2036
5981,5672.056
6104,6275.6763
5991,5976.33
5670,5997.564
5709,5493.095
5416,5576.981
5793,5070.696
