True,Pred
4672,4348.006
4661,4988.2295
4655,4612.9097
4716,4904.7925
4377,4668.263
4484,4662.0845
4911,4632.614
5218,4910.7163
5759,5315.006
5456,5488.588
5359,5501.142
5305,5503.6914
5769,5450.791
5565,6080.5093
5367,5693.298
5633,5541.0312
5664,5630.9707
6082,6037.383
6505,6083.987
5813,6280.7036
6379,6126.0063
6091,6306.045
6219,6350.5195
6052,6679.831
6105,5898.5015
6030,6528.375
5969,6129.73
5707,6272.825
5681,5925.2183
6052,5978.5464
5904,6187.238
5426,6174.656
6005,5589.9927
5766,5977.197
5946,6223.4214
5981,6136.093
6104,5823.2007
5991,6472.388
5670,6052.0654
5709,5938.7188
5416,5927.946
5793,5883.4995
