True,Pred
4672,3954.5955
4661,4246.217
4655,4158.1997
4716,4311.234
4377,4173.7456
4484,4122.458
4911,4034.3157
5218,4291.765
5759,4721.7324
5456,5062.6226
5359,5024.1626
5305,4934.369
5769,4761.185
5565,5184.508
5367,5096.8335
5633,5006.898
5664,4893.2593
6082,5189.397
6505,5372.892
5813,5716.9775
6379,5603.3755
6091,5490.7017
6219,5630.2173
6052,5783.426
6105,5412.327
6030,5614.637
5969,5426.8867
5707,5451.411
5681,5236.661
6052,5164.678
5904,5308.298
5426,5416.2803
6005,5179.436
5766,5143.783
5946,5332.875
5981,5445.965
6104,5263.8257
5991,5615.177
5670,5430.004
5709,5289.9688
5416,5142.0474
5793,5036.8438
