True,Pred
4672,3693.2207
4661,4022.1663
4655,3650.2842
4716,3934.4475
4377,4033.4353
4484,3801.5496
4911,3999.4622
5218,3918.2466
5759,4126.0176
5456,5161.912
5359,4961.6323
5305,5254.0815
5769,4764.7437
5565,4775.577
5367,4303.3384
5633,4818.487
5664,4941.1
6082,4529.4893
6505,5043.796
5813,5506.1396
6379,5042.1777
6091,6182.4736
6219,4926.063
6052,5384.6143
6105,5088.686
6030,5277.214
5969,5019.1387
5707,5094.425
5681,4975.5386
6052,5009.0156
5904,4917.7456
5426,4633.4536
6005,4968.5845
5766,5325.146
5946,4448.32
5981,5032.369
6104,5011.208
5991,5177.884
5670,5010.1973
5709,5043.308
5416,5070.5015
5793,4711.507
