True,Pred
4672,4205.809
4661,4766.456
4655,4616.4507
4716,4719.461
4377,4495.331
4484,4431.448
4911,4363.8633
5218,4758.4707
5759,5324.278
5456,5462.0513
5359,5432.837
5305,5184.3926
5769,5004.454
5565,5804.27
5367,5707.1284
5633,5313.407
5664,5261.552
6082,5789.818
6505,6033.0605
5813,6275.9453
6379,6044.791
6091,6020.4517
6219,6130.7744
6052,6430.0605
6105,5784.29
6030,6153.914
5969,5869.964
5707,5921.1973
5681,5580.483
6052,5544.008
5904,5903.3726
5426,6052.971
6005,5374.7544
5766,5645.3364
5946,6000.6646
5981,6033.8833
6104,5702.9663
5991,6145.4307
5670,5873.512
5709,5624.3945
5416,5493.8813
5793,5385.2676
