True,Pred
4672,4703.9907
4661,4910.7485
4655,5078.5713
4716,5100.936
4377,5072.0625
4484,4813.811
4911,4631.8364
5218,5196.083
5759,5872.9424
5456,6383.5728
5359,6319.0586
5305,5742.1943
5769,5618.3037
5565,6120.8066
5367,6188.3735
5633,5764.7534
5664,5900.8887
6082,6239.137
6505,6587.8535
5813,7231.5215
6379,6648.7485
6091,6596.121
6219,6756.2295
6052,6704.06
6105,6474.856
6030,6555.1396
5969,6458.883
5707,6394.257
5681,6122.646
6052,5944.4487
5904,6327.9907
5426,6554.465
6005,5831.8013
5766,6073.7686
5946,6475.8413
5981,6360.809
6104,6485.17
5991,6698.562
5670,6540.042
5709,6111.6587
5416,5927.648
5793,5810.5264
