True,Pred
4672,3357.9873
4661,3728.5352
4655,3660.336
4716,3595.9514
4377,3622.818
4484,3342.985
4911,3512.323
5218,4002.6633
5759,4160.1
5456,4422.523
5359,4151.4775
5305,3979.5735
5769,4112.5957
5565,4699.9727
5367,4328.8594
5633,4061.227
5664,4387.963
6082,4511.1445
6505,4747.412
5813,5183.162
6379,4335.5117
6091,4870.8105
6219,4853.4443
6052,4827.791
6105,4655.6445
6030,4792.9976
5969,4689.1724
5707,4642.665
5681,4408.296
6052,4449.8955
5904,4866.78
5426,4597.902
6005,4087.501
5766,4751.823
5946,4601.8643
5981,4583.87
6104,4643.3145
5991,4773.7344
5670,4605.0127
5709,4314.0415
5416,4468.6226
5793,4240.8164
