True,Pred
4672,4016.27
4661,3926.1475
4655,3984.7593
4716,3986.0994
4377,4157.761
4484,3914.7583
4911,3994.139
5218,4020.0947
5759,4056.9912
5456,4460.492
5359,4622.1035
5305,4766.892
5769,4778.8613
5565,4699.9478
5367,4707.868
5633,4805.2036
5664,4975.149
6082,4698.964
6505,5003.6655
5813,5210.305
6379,5153.958
6091,5607.456
6219,5312.94
6052,5322.294
6105,5496.0073
6030,5271.0625
5969,5318.925
5707,5213.4087
5681,5152.572
6052,5061.171
5904,5072.888
5426,4962.982
6005,4990.9834
5766,5237.6753
5946,4792.299
5981,5095.801
6104,5274.0635
5991,5140.17
5670,5262.669
5709,5102.061
5416,5124.3423
5793,4808.4937
