True,Pred
4672,4938.355
4661,5350.985
4655,4996.858
4716,5203.7466
4377,5104.463
4484,5127.844
4911,5228.162
5218,5250.6855
5759,5213.245
5456,5165.999
5359,5117.4873
5305,5779.4053
5769,6023.965
5565,6389.5293
5367,5969.9526
5633,6106.7974
5664,6228.568
6082,6293.6577
6505,6353.8765
5813,6268.77
6379,6279.7656
6091,6784.0444
6219,6827.59
6052,7106.016
6105,6683.2285
6030,7044.14
5969,6799.02
5707,6827.553
5681,6618.6396
6052,6619.4287
5904,6688.5024
5426,6453.759
6005,6389.1167
5766,6721.7085
5946,6403.7305
5981,6621.1216
6104,6346.033
5991,6798.603
5670,6589.533
5709,6644.729
5416,6676.0713
5793,6359.7666
