True,Pred
4672,4733.956
4661,5231.203
4655,4818.2114
4716,5025.833
4377,4991.6426
4484,4934.232
4911,5035.266
5218,5053.897
5759,4993.0156
5456,5115.6973
5359,5297.805
5305,5567.646
5769,5961.299
5565,6212.2773
5367,5758.436
5633,5809.413
5664,6133.2314
6082,6158.5737
6505,6100.4487
5813,6222.0737
6379,6186.7295
6091,6490.6816
6219,6638.723
6052,6777.4224
6105,6404.9565
6030,6860.489
5969,6552.651
5707,6623.07
5681,6323.494
6052,6377.2437
5904,6478.596
5426,6264.385
6005,5953.324
5766,6555.555
5946,6226.454
5981,6256.9473
6104,6232.0435
5991,6663.9663
5670,6401.351
5709,6357.2583
5416,6443.828
5793,6087.3306
