True,Pred
4716,4887.7686
4377,4921.034
4484,4808.673
4911,4779.652
5218,4931.1567
5759,5144.59
5456,5477.2646
5359,5551.7495
5305,5541.784
5769,5505.6616
5565,5660.202
5367,5675.0337
5633,5601.38
5664,5657.017
6082,5704.781
6505,5893.1045
5813,6165.2295
6379,6054.611
6091,6190.4907
6219,6161.22
6052,6186.8555
6105,6137.2305
6030,6126.7476
5969,6093.363
5707,6051.2524
5681,5927.344
6052,5845.057
5904,5945.205
5426,5953.4414
6005,5772.209
5766,5885.3276
5946,5868.2456
5981,5924.9175
6104,5972.2114
5991,6045.1904
5670,6042.6313
5709,5913.8877
5416,5850.294
5793,5703.941
