True,Pred
4716,4882.851
4377,4915.9966
4484,4797.335
4911,4772.734
5218,4934.1064
5759,5148.9688
5456,5483.0356
5359,5540.442
5305,5523.942
5769,5488.9053
5565,5655.5
5367,5665.745
5633,5588.1006
5664,5650.794
6082,5699.0137
6505,5892.2324
5813,6165.517
6379,6033.8174
6091,6179.9287
6219,6144.8574
6052,6173.81
6105,6122.707
6030,6115.3086
5969,6082.257
5707,6040.234
5681,5913.1724
6052,5834.639
5904,5944.142
5426,5947.277
6005,5755.67
5766,5882.758
5946,5860.3296
5981,5918.6396
6104,5964.535
5991,6037.5605
5670,6030.6875
5709,5896.149
5416,5837.6167
5793,5690.954
