True,Pred
4716,4884.265
4377,4918.039
4484,4799.126
4911,4773.856
5218,4934.681
5759,5150.3076
5456,5484.999
5359,5546.9746
5305,5533.4507
5769,5498.755
5565,5662.1743
5367,5672.5503
5633,5595.921
5664,5657.04
6082,5704.681
6505,5895.915
5813,6166.4624
6379,6041.847
6091,6185.111
6219,6151.8506
6052,6179.816
6105,6129.305
6030,6121.068
5969,6087.903
5707,6046.1074
5681,5920.6855
6052,5841.432
5904,5947.717
5426,5951.5977
6005,5763.722
5766,5887.3423
5946,5865.778
5981,5923.6255
6104,5969.683
5991,6042.315
5670,6036.7656
5709,5904.929
5416,5845.6025
5793,5698.777
