True,Pred
4716,4877.6655
4377,4911.1772
4484,4794.1514
4911,4768.3276
5218,4926.683
5759,5141.2295
5456,5475.496
5359,5539.2666
5305,5525.942
5769,5490.6064
5565,5652.5854
5367,5663.377
5633,5587.0103
5664,5647.386
6082,5695.0776
6505,5886.473
5813,6158.6396
6379,6034.752
6091,6177.5234
6219,6143.965
6052,6171.439
6105,6120.5117
6030,6111.8994
5969,6078.572
5707,6036.6104
5681,5910.9443
6052,5831.256
5904,5937.3843
5426,5942.009
6005,5754.604
5766,5877.3247
5946,5856.257
5981,5914.161
6104,5960.512
5991,6033.458
5670,6028.112
5709,5895.9653
5416,5835.809
5793,5688.8506
