True,Pred
4716,4885.484
4377,4919.4194
4484,4796.472
4911,4771.6997
5218,4937.8574
5759,5157.449
5456,5496.2417
5359,5553.1885
5305,5534.9478
5769,5497.1704
5565,5663.4443
5367,5671.96
5633,5592.5444
5664,5655.3345
6082,5703.5483
6505,5897.9478
5813,6171.133
6379,6040.0786
6091,6185.0605
6219,6149.212
6052,6177.0166
6105,6125.0073
6030,6116.8867
5969,6083.3755
5707,6041.296
5681,5914.0913
6052,5834.913
5904,5945.0527
5426,5948.8765
6005,5757.013
5766,5885.027
5946,5862.719
5981,5921.78
6104,5968.116
5991,6041.3086
5670,6034.453
5709,5899.419
5416,5839.919
5793,5691.227
