True,Pred
4716,4886.181
4377,4919.666
4484,4803.6123
4911,4775.8804
5218,4932.6035
5759,5148.359
5456,5482.874
5359,5550.689
5305,5537.357
5769,5500.5063
5565,5658.9673
5367,5671.581
5633,5595.889
5664,5653.885
6082,5701.7847
6505,5891.791
5813,6163.202
6379,6045.1772
6091,6183.397
6219,6151.7974
6052,6178.0396
6105,6127.8086
6030,6118.2734
5969,6085.0825
5707,6043.193
5681,5918.5396
6052,5837.709
5904,5941.402
5426,5948.176
6005,5763.556
5766,5881.6807
5946,5862.935
5981,5920.2466
6104,5967.0137
5991,6039.7393
5670,6035.5137
5709,5904.774
5416,5842.8
5793,5696.1895
