True,Pred
4716,4891.0215
4377,4924.405
4484,4806.593
4911,4781.6885
5218,4941.228
5759,5155.4585
5456,5489.327
5359,5550.2686
5305,5536.208
5769,5501.503
5565,5665.707
5367,5675.9414
5633,5598.956
5664,5660.4434
6082,5708.2573
6505,5900.6074
5813,6173.469
6379,6046.4985
6091,6191.5825
6219,6157.6904
6052,6186.0957
6105,6135.0347
6030,6126.876
5969,6093.448
5707,6051.3135
5681,5924.896
6052,5845.3994
5904,5952.717
5426,5956.4
6005,5767.113
5766,5891.8735
5946,5869.9966
5981,5928.2046
6104,5974.461
5991,6047.6064
5670,6041.7695
5709,5908.7725
5416,5849.3813
5793,5702.118
