True,Pred
4716,4896.765
4377,4929.991
4484,4816.307
4911,4789.0156
5218,4942.854
5759,5155.2866
5456,5486.758
5359,5556.123
5305,5545.415
5769,5510.882
5565,5669.1167
5367,5682.9478
5633,5609.1523
5664,5667.258
6082,5714.9346
6505,5903.6187
5813,6174.481
6379,6058.133
6091,6197.233
6219,6166.4062
6052,6193.411
6105,6144.023
6030,6134.943
5969,6102.0674
5707,6060.235
5681,5935.7837
6052,5855.3047
5904,5957.6514
5426,5963.9023
6005,5780.115
5766,5897.2134
5946,5878.096
5981,5934.923
6104,5981.414
5991,6054.0786
5670,6050.26
5709,5920.3726
5416,5858.958
5793,5713.41
