True,Pred
4716,4888.961
4377,4921.538
4484,4809.494
4911,4783.917
5218,4935.8486
5759,5144.0176
5456,5470.9824
5359,5537.3154
5305,5527.187
5769,5494.6426
5565,5653.9976
5367,5667.227
5633,5594.0103
5664,5653.0366
6082,5700.3687
6505,5888.7847
5813,6159.7964
6379,6041.4736
6091,6183.7124
6219,6152.964
6052,6181.336
6105,6132.1665
6030,6123.707
5969,6090.7695
5707,6048.775
5681,5923.9272
6052,5843.925
5904,5946.27
5426,5950.938
6005,5766.4966
5766,5884.908
5946,5864.5303
5981,5921.287
6104,5967.467
5991,6040.2754
5670,6036.308
5709,5906.58
5416,5846.466
5793,5701.493
