True,Pred
4716,4892.3716
4377,4925.1963
4484,4817.1665
4911,4788.5522
5218,4934.227
5759,5141.994
5456,5468.55
5359,5545.5034
5305,5539.489
5769,5506.1826
5565,5657.7734
5367,5673.0527
5633,5601.678
5664,5656.0747
6082,5702.928
6505,5888.1353
5813,6157.211
6379,6050.229
6091,6185.2456
6219,6157.0693
6052,6182.6406
6105,6133.765
6030,6123.268
5969,6090.1323
5707,6048.418
5681,5926.249
6052,5844.6187
5904,5942.1763
5426,5950.1455
6005,5772.482
5766,5882.8916
5946,5865.9653
5981,5921.7144
6104,5968.527
5991,6040.799
5670,6038.8716
5709,5912.6885
5416,5849.799
5793,5705.3853
