True,Pred
4716,4883.3584
4377,4916.8916
4484,4797.7573
4911,4771.9106
5218,4932.581
5759,5149.7197
5456,5487.466
5359,5550.105
5305,5533.687
5769,5494.9775
5565,5657.6646
5367,5667.161
5633,5588.121
5664,5648.529
6082,5696.779
6505,5891.8433
5813,6169.4766
6379,6043.3228
6091,6187.022
6219,6152.0747
6052,6178.7866
6105,6125.7524
6030,6116.0405
5969,6081.5405
5707,6038.659
5681,5910.8164
6052,5829.1655
5904,5937.8228
5426,5943.5806
6005,5753.438
5766,5878.1743
5946,5857.4434
5981,5916.749
6104,5964.291
5991,6038.621
5670,6033.0723
5709,5898.1035
5416,5835.8687
5793,5685.6406
