True,Pred
4716,4883.047
4377,4915.7603
4484,4805.3877
4911,4775.484
5218,4924.5137
5759,5137.1113
5456,5468.9717
5359,5543.9604
5305,5532.0063
5769,5493.9014
5565,5646.7666
5367,5662.3057
5633,5588.3877
5664,5642.8657
6082,5690.9185
6505,5879.695
5813,6153.97
6379,6042.6123
6091,6176.5815
6219,6146.6177
6052,6171.3804
6105,6121.1553
6030,6110.204
5969,6076.75
5707,6034.5117
5681,5910.3237
6052,5827.6465
5904,5928.4863
5426,5938.177
6005,5757.021
5766,5869.0454
5946,5853.1187
5981,5909.8906
6104,5957.5605
5991,6030.776
5670,6028.053
5709,5898.2754
5416,5833.4805
5793,5687.334
