True,Pred
4716,4878.7896
4377,4912.47
4484,4792.4995
4911,4766.148
5218,4928.3022
5759,5146.617
5456,5484.165
5359,5546.59
5305,5530.111
5769,5491.887
5565,5654.3125
5367,5664.965
5633,5587.066
5664,5647.3926
6082,5695.665
6505,5888.696
5813,6162.5835
6379,6038.609
6091,6180.1426
6219,6146.3516
6052,6173.121
6105,6121.6895
6030,6112.533
5969,6078.96
5707,6036.7017
5681,5910.153
6052,5829.4526
5904,5936.6084
5426,5942.3677
6005,5753.707
5766,5876.7485
5946,5856.4077
5981,5914.8135
6104,5961.6973
5991,6035.089
5670,6029.75
5709,5896.2925
5416,5834.7173
5793,5686.281
