True,Pred
4716,4890.9194
4377,4923.7393
4484,4812.8467
4911,4785.9795
5218,4935.752
5759,5144.0522
5456,5470.3647
5359,5541.299
5305,5533.266
5769,5500.6333
5565,5656.415
5367,5670.0
5633,5597.3623
5664,5654.3735
6082,5701.2656
6505,5887.62
5813,6155.8257
6379,6042.5806
6091,6181.478
6219,6151.9087
6052,6178.9893
6105,6129.942
6030,6120.643
5969,6087.6333
5707,6045.979
5681,5922.854
6052,5842.5967
5904,5942.9023
5426,5948.675
6005,5767.504
5766,5882.818
5946,5863.846
5981,5920.0522
6104,5966.2446
5991,6038.375
5670,6035.1323
5709,5907.4673
5416,5846.746
5793,5702.2026
