True,Pred
4716,4882.6143
4377,4916.065
4484,4796.6396
4911,4770.659
5218,4932.6885
5759,5149.836
5456,5485.505
5359,5546.2505
5305,5529.9805
5769,5493.594
5565,5657.772
5367,5669.146
5633,5591.967
5664,5653.1113
6082,5701.436
6505,5893.7007
5813,6166.1094
6379,6040.355
6091,6183.1157
6219,6149.6846
6052,6177.5986
6105,6127.0938
6030,6118.8794
5969,6085.8525
5707,6043.8403
5681,5917.5176
6052,5837.847
5904,5945.095
5426,5949.7744
6005,5760.4824
5766,5884.161
5946,5863.24
5981,5921.146
6104,5967.4053
5991,6040.3467
5670,6034.616
5709,5901.4287
5416,5841.3257
5793,5694.3555
