True,Pred
4716,4888.223
4377,4921.419
4484,4810.3755
4911,4782.6504
5218,4932.4336
5759,5142.3823
5456,5470.9614
5359,5544.369
5305,5536.761
5769,5503.401
5565,5658.1333
5367,5671.7974
5633,5598.7915
5664,5654.883
6082,5701.7974
6505,5888.2344
5813,6156.512
6379,6044.763
6091,6181.579
6219,6151.956
6052,6177.959
6105,6128.539
6030,6118.6255
5969,6085.4937
5707,6043.937
5681,5921.362
6052,5840.7197
5904,5940.7783
5426,5947.5176
6005,5767.413
5766,5881.602
5946,5863.453
5981,5919.657
6104,5966.0933
5991,6038.129
5670,6035.0566
5709,5907.658
5416,5846.09
5793,5701.248
