True,Pred
4716,4996.3794
4377,5025.069
4484,4937.336
4911,4912.815
5218,5032.5967
5759,5206.427
5456,5485.1416
5359,5561.132
5305,5570.021
5769,5553.568
5565,5687.083
5367,5707.096
5633,5653.8936
5664,5702.0166
6082,5742.425
6505,5898.3525
5813,6129.246
6379,6050.6553
6091,6174.2305
6219,6158.6655
6052,6186.8906
6105,6151.0054
6030,6144.228
5969,6116.713
5707,6080.143
5681,5974.7783
6052,5902.795
5904,5977.0264
5426,5979.7935
6005,5829.6694
5766,5918.407
5946,5901.6904
5981,5947.476
6104,5987.3374
5991,6050.468
5670,6052.856
5709,5950.4673
5416,5898.2944
5793,5775.6753
