True,Pred
4716,4881.148
4377,4914.534
4484,4798.081
4911,4771.0806
5218,4928.197
5759,5143.625
5456,5478.747
5359,5545.7983
5305,5531.8647
5769,5494.3403
5565,5653.552
5367,5665.4062
5633,5588.7866
5664,5647.2725
6082,5695.3164
6505,5887.05
5813,6161.509
6379,6041.662
6091,6181.443
6219,6148.856
6052,6174.978
6105,6123.5693
6030,6113.65
5969,6079.848
5707,6037.4863
5681,5911.5986
6052,5830.1294
5904,5935.2056
5426,5942.0703
6005,5755.8354
5766,5875.589
5946,5856.5117
5981,5914.5654
6104,5961.8315
5991,6035.337
5670,6030.921
5709,5898.6577
5416,5836.081
5793,5688.0054
