True,Pred
4716,4884.923
4377,4918.3403
4484,4802.2803
4911,4774.8506
5218,4931.5444
5759,5146.3477
5456,5478.875
5359,5547.3774
5305,5535.1865
5769,5499.588
5565,5658.1143
5367,5671.635
5633,5596.8965
5664,5655.0503
6082,5702.896
6505,5891.5894
5813,6161.1675
6379,6045.101
6091,6183.2783
6219,6152.815
6052,6179.6147
6105,6130.2715
6030,6121.0854
5969,6088.213
5707,6046.4624
5681,5922.1123
6052,5841.6045
5904,5944.2837
5426,5950.735
6005,5766.4463
5766,5883.8726
5946,5865.1484
5981,5922.0264
6104,5968.506
5991,6040.923
5670,6037.0215
5709,5907.0615
5416,5845.6597
5793,5699.7275
