True,Pred
4716,4890.6714
4377,4923.5435
4484,4811.4688
4911,4784.5693
5218,4935.7124
5759,5145.8735
5456,5475.345
5359,5545.033
5305,5534.7173
5769,5499.9863
5565,5656.898
5367,5669.647
5633,5595.3423
5664,5652.862
6082,5700.22
6505,5889.2974
5813,6161.642
6379,6044.89
6091,6185.2314
6219,6154.123
6052,6180.979
6105,6130.59
6030,6120.966
5969,6087.403
5707,6045.2197
5681,5920.461
6052,5839.3896
5904,5941.7915
5426,5948.0283
6005,5764.454
5766,5881.769
5946,5862.672
5981,5919.843
6104,5966.682
5991,6039.745
5670,6036.0225
5709,5906.016
5416,5844.3223
5793,5698.0024
