True,Pred
4716,4883.6533
4377,4917.252
4484,4794.879
4911,4772.0024
5218,4937.93
5759,5154.465
5456,5490.638
5359,5543.641
5305,5526.2383
5769,5491.2515
5565,5660.96
5367,5668.5464
5633,5589.267
5664,5654.1675
6082,5702.2407
6505,5897.4277
5813,6171.3853
6379,6035.7026
6091,6185.9253
6219,6149.599
6052,6179.515
6105,6127.6333
6030,6120.65
5969,6087.101
5707,6044.778
5681,5916.5
6052,5838.0684
5904,5949.4414
5426,5950.791
6005,5756.493
5766,5887.8657
5946,5863.401
5981,5922.662
6104,5968.579
5991,6042.0967
5670,6034.6064
5709,5898.8945
5416,5841.36
5793,5692.8516
