True,Pred
4716,4881.188
4377,4914.6055
4484,4795.725
4911,4770.6396
5218,4932.0044
5759,5147.713
5456,5482.9165
5359,5542.0425
5305,5526.2783
5769,5490.5815
5565,5655.1763
5367,5665.234
5633,5587.9688
5664,5649.6626
6082,5697.602
6505,5890.2363
5813,6163.042
6379,6035.335
6091,6179.729
6219,6145.4663
6052,6173.643
6105,6122.727
6030,6114.6665
5969,6081.4487
5707,6039.4263
5681,5913.122
6052,5833.829
5904,5941.4785
5426,5945.221
6005,5755.8857
5766,5880.8325
5946,5858.8857
5981,5917.0137
6104,5963.148
5991,6036.17
5670,6030.138
5709,5897.0137
5416,5837.564
5793,5690.575
