True,Pred
4716,4895.772
4377,4928.491
4484,4818.9624
4911,4790.633
5218,4938.916
5759,5147.8867
5456,5475.384
5359,5549.165
5305,5540.807
5769,5507.025
5565,5661.2617
5367,5677.061
5633,5605.565
5664,5661.49
6082,5708.804
6505,5894.7935
5813,6164.182
6379,6053.6353
6091,6189.835
6219,6160.7354
6052,6187.189
6105,6138.7803
6030,6129.2754
5969,6096.6943
5707,6055.0815
5681,5932.048
6052,5851.3022
5904,5950.4707
5426,5957.842
6005,5777.7847
5766,5890.2617
5946,5872.5464
5981,5928.4175
6104,5974.863
5991,6047.1167
5670,6044.416
5709,5916.7524
5416,5854.6313
5793,5710.722
