True,Pred
4716,4883.7134
4377,4917.1597
4484,4799.7056
4911,4773.5283
5218,4932.24
5759,5147.42
5456,5481.6597
5359,5545.6045
5305,5531.6836
5769,5495.717
5565,5657.513
5367,5668.651
5633,5592.102
5664,5652.3066
6082,5700.201
6505,5891.786
5813,6164.304
6379,6041.0366
6091,6183.811
6219,6150.6465
6052,6178.247
6105,6127.407
6030,6118.7197
5969,6085.3286
5707,6043.1904
5681,5917.084
6052,5836.9155
5904,5942.997
5426,5947.9507
6005,5760.1533
5766,5882.614
5946,5861.889
5981,5919.868
6104,5966.4004
5991,6039.526
5670,6034.3545
5709,5901.9287
5416,5841.3384
5793,5693.9316
