True,Pred
4716,4891.7227
4377,4925.2856
4484,4808.8364
4911,4781.586
5218,4938.659
5759,5154.579
5456,5490.6245
5359,5558.14
5305,5544.698
5769,5507.5054
5565,5667.161
5367,5679.0767
5633,5602.649
5664,5661.442
6082,5709.501
6505,5901.399
5813,6175.896
6379,6055.473
6091,6196.114
6219,6163.3643
6052,6189.8945
6105,6138.664
6030,6129.062
5969,6095.364
5707,6053.019
5681,5926.976
6052,5845.6494
5904,5950.7456
5426,5957.2397
6005,5770.7007
5766,5890.838
5946,5871.3687
5981,5929.467
6104,5976.6562
5991,6050.2056
5670,6045.717
5709,5913.4043
5416,5851.1143
5793,5703.028
