True,Pred
4642,4720.0034
4369,4756.135
4672,4669.3657
4661,4731.745
4655,4777.5264
4716,4793.1665
4377,4839.148
4484,4705.12
4911,4676.1973
5218,4847.1475
5759,5076.1074
5456,5455.634
5359,5530.671
5305,5510.2197
5769,5461.2036
5565,5615.0625
5367,5626.271
5633,5548.772
5664,5622.6826
6082,5659.731
6505,5872.752
5813,6186.615
6379,6049.3223
6091,6214.5083
6219,6165.437
6052,6175.796
6105,6137.3315
6030,6114.8687
5969,6081.7534
5707,6031.08
5681,5894.8086
6052,5803.9375
5904,5919.2114
5426,5923.432
6005,5726.8125
5766,5868.84
5946,5830.9014
5981,5894.2827
6104,5964.8945
5991,6034.433
5670,6033.9956
5709,5885.0386
5416,5815.641
5793,5644.082
