True,Pred
4642,4708.8384
4369,4750.5757
4672,4647.8804
4661,4728.4185
4655,4774.464
4716,4789.5356
4377,4833.05
4484,4683.7725
4911,4659.346
5218,4854.0566
5759,5096.2656
5456,5476.172
5359,5524.768
5305,5489.9146
5769,5436.822
5565,5607.08
5367,5612.191
5633,5525.7935
5664,5602.149
6082,5643.864
6505,5858.9507
5813,6159.919
6379,6006.146
6091,6166.836
6219,6114.8896
6052,6131.0635
6105,6086.3364
6030,6069.281
5969,6036.319
5707,5988.686
5681,5852.5254
6052,5767.4707
5904,5892.255
5426,5895.14
6005,5689.2935
5766,5840.0215
5946,5803.8057
5981,5869.2197
6104,5931.5264
5991,6001.5415
5670,5994.824
5709,5842.9014
5416,5778.2505
5793,5610.307
